time,seconds_elapsed,z,y,x
1772699624444960000,3.0719599609375,-0.0009519275045022368,0.001623404212296009,-0.0002172635868191719
1772699624454918000,3.08191796875,-0.00020921183750033379,0.0005550184287130833,-0.0023382457438856363
1772699624464875000,3.091875,0.00023526977747678757,-0.001995757222175598,0.0013257311657071114
1772699624474832100,3.10183203125,0.0004849005490541458,-0.002026371657848358,-0.0021589112002402544
1772699624484789000,3.1117890625,-0.0016877062153071165,-0.0003720158711075783,-0.001969293924048543
1772699624494745900,3.121745849609375,0.0010837458539754152,0.0018069567158818245,0.00015798723325133324
1772699624504703000,3.131702880859375,0.00012713856995105743,-0.000525173731148243,-0.0000052647665143013
1772699624514659800,3.141659912109375,0.0010100952349603176,-0.00028328271582722664,-0.0013633251655846834
1772699624524617000,3.151616943359375,0.00024576811119914055,0.0022906623780727386,-0.0009164467919617891
1772699624534574000,3.161573974609375,-0.0007703168084844947,-0.0008924780413508415,0.0009810463525354862
1772699624544532000,3.171531982421875,0.0008728534448891878,0.0009613484144210815,0.0024247458204627037
1772699624554488800,3.18148876953125,-0.0005688134115189314,0.001664267387241125,-0.004361276980489492
1772699624564446000,3.191446044921875,0.004132464993745089,0.0005992692895233631,0.0020047430880367756
1772699624574403000,3.201403076171875,0.002711294684559107,-0.0020344676449894905,0.000235747080296278
1772699624584360000,3.21135986328125,-0.0016893127467483282,-0.0019247452728450298,0.002115406095981598
1772699624594317000,3.221317138671875,-0.0006469255313277245,-0.0010242187418043613,0.0004516802728176117
1772699624604274000,3.23127392578125,0.0006210054270923138,-0.0005171527154743671,0.00046739261597394943
1772699624614231000,3.24123095703125,0.0021739224903285503,-0.000543567817658186,0.001348244957625866
1772699624624188000,3.25118798828125,0.0016431543044745922,-0.0023782197386026382,-0.0005063803400844336
1772699624634146000,3.26114599609375,-0.0004643234424293041,0.0015246039256453514,0.0013594971969723701
1772699624644103200,3.271103271484375,0.0009301076643168926,0.0020742807537317276,0.000323261134326458
1772699624654059800,3.281059814453125,0.004098597913980484,-0.0007489840500056744,0.0020559998229146004
1772699624664017000,3.291016845703125,-8.058268576860428e-7,0.0011519803665578365,0.0015127151273190975
1772699624673974000,3.30097412109375,0.000658383360132575,0.0021666833199560642,-0.003682186361402273
1772699624683930600,3.3109306640625,0.0014549349434673786,-0.0008898265659809113,0.002044941298663616
1772699624693887700,3.3208876953125,-0.001397537300363183,-0.0008442508988082409,0.0006118612363934517
1772699624703844900,3.330844970703125,0.0004895785823464394,-0.00010762084275484085,-0.002968758810311556
1772699624713802000,3.340802001953125,-0.0010097636841237545,-0.0013737361878156662,-0.0008348661940544844
1772699624723758600,3.350758544921875,-0.0008537024259567261,0.00008967099711298943,-0.0031448921654373407
1772699624733716700,3.360716796875,0.002108659129589796,0.00004596728831529617,-0.00004697078838944435
1772699624743673900,3.370673828125,-0.0006596969906240702,0.0030180546455085278,-0.0010003824718296528
1772699624753630700,3.380630615234375,-0.0008149874629452825,-0.001141219399869442,0.0026125386357307434
1772699624763587800,3.390587890625,0.001262278063222766,-0.001655209343880415,0.00006256159394979477
1772699624773544700,3.400544677734375,-0.0009821993298828602,0.0013128952123224735,0.0008760625496506691
1772699624783501800,3.410501708984375,-0.0011025741696357727,0.003263127524405718,0.00033197877928614616
1772699624793458700,3.420458740234375,0.0013951689470559359,-0.0001577320508658886,0.0013968907296657562
1772699624803415800,3.430415771484375,0.0020934499334543943,-0.001129519660025835,-0.002090784953907132
1772699624813373000,3.440373046875,0.0007534490432590246,-0.000029150862246751785,0.0029591270722448826
1772699624823330600,3.45033056640625,-0.002658859360963106,-0.001618791837245226,0.0019841440953314304
1772699624833287700,3.46028759765625,0.0022179423831403255,0.00004319706931710243,-0.0001800605095922947
1772699624843244800,3.470244873046875,-0.0019096906762570143,-0.000642034225165844,0.0007259468547999859
1772699624853201700,3.48020166015625,-0.000755965942516923,-0.000774796586483717,-0.001075261039659381
1772699624863158800,3.49015869140625,-0.0009397240355610847,-0.00029995525255799294,-0.0002946886233985424
1772699624873116000,3.500115966796875,0.0004929946735501289,0.0010253931395709515,0.00399950984865427
1772699624883072800,3.51007275390625,-0.0005546929314732552,0.0005295122973620892,-0.0003387792967259884
1772699624893029600,3.520029541015625,0.000274282181635499,0.0014694994315505028,-0.0009935218840837479
1772699624902986800,3.52998681640625,0.0001328682992607355,0.001385609619319439,-0.0011354682501405478
1772699624912943900,3.53994384765625,0.0004920740611851215,-0.0014789039269089699,-0.00018145842477679253
1772699624922901500,3.549901611328125,-0.0008213968249037862,-0.0011342912912368774,-0.001640604343265295
1772699624932858600,3.559858642578125,-0.0012874944368377328,0.0005920492112636566,0.00009686360135674477
1772699624942815700,3.569815673828125,-0.0007455411832779646,-0.00210999371483922,-0.0000687846913933754
1772699624952772900,3.57977294921875,-0.0018341878894716501,0.0009121070615947247,-0.0025885128416121006
1772699624962729700,3.589729736328125,0.00010699033737182617,0.00046922359615564346,-0.0018873026128858328
1772699624972686800,3.599686767578125,-0.002110541332513094,0.0027778171934187412,-0.0026562591083347797
1772699624982644000,3.60964404296875,0.0017526403535157442,0.0008880384266376495,-0.0011670193634927273
1772699624992600600,3.6196005859375,-0.0013557015918195248,0.0032337787561118603,-0.0012937176506966352
1772699625002557700,3.6295576171875,0.0007777567952871323,-0.0003305962309241295,0.001990758813917637
1772699625012514800,3.639514892578125,-0.0020011726301163435,-0.0004964582622051239,-0.0019995260518044233
1772699625022473000,3.649472900390625,0.0008838297799229622,0.002148060593754053,-0.002260249573737383
1772699625032429600,3.6594296875,0.0007761812303215265,-0.0008763819932937622,0.0026778988540172577
1772699625042386700,3.66938671875,0.0024843330029398203,0.00024134665727615356,-0.0009940676391124725
1772699625052343800,3.67934375,-0.0013430868275463581,0.00036746030673384666,-0.0008609476499259472
1772699625062300700,3.68930078125,0.0017536371015012264,-0.0006535956636071205,0.0005284235812723637
1772699625072257800,3.6992578125,0.00014301692135632038,-0.002279525389894843,0.00036252522841095924
1772699625082215000,3.70921484375,-0.0021089520305395126,-0.00142571609467268,-0.00041751470416784286
1772699625092171800,3.719171875,-0.0014128099428489804,-0.0005870060995221138,-0.0021047485060989857
1772699625102128600,3.729128662109375,0.0001339539885520935,0.00024443259462714195,-0.0009276312775909901
1772699625112086800,3.739086669921875,0.00037190387956798077,-0.0009957603178918362,0.0001720772124826908
1772699625122044000,3.7490439453125,-0.000045679742470383644,0.0026722117327153683,-0.0019331513904035091
1772699625132000800,3.759000732421875,-0.0012204204685986042,-0.00008531706407666206,-0.0006762880366295576
1772699625141957600,3.76895751953125,-0.0008979116100817919,0.00020416872575879097,-0.00033220788463950157
1772699625151914800,3.778914794921875,-0.0004893301520496607,-0.0033175882417708635,-0.0005387894343584776
1772699625161871600,3.78887158203125,-0.002093351911753416,-0.0007484368979930878,-0.0008482488337904215
1772699625171828700,3.798828857421875,0.003232496790587902,-0.0016802488826215267,-0.0010475267190486193
1772699625181785900,3.808785888671875,-0.0013286990579217672,-0.001546557992696762,0.002785028424113989
1772699625191742700,3.81874267578125,-0.0009078590665012598,-0.0002633766271173954,-0.0005608880892395973
1772699625201700600,3.82870068359375,-0.0020322457421571016,0.0006942963227629662,0.0021323668770492077
1772699625211657700,3.83865771484375,-0.0020508351735770702,-0.0005485429428517818,-0.001962639857083559
1772699625221614800,3.84861474609375,0.0022685457952320576,-0.0028476498555392027,0.004723226185888052
1772699625231571700,3.85857177734375,-0.0011066317092627287,0.0005767066031694412,-0.0005252906121313572
1772699625241528800,3.86852880859375,-0.0006509649101644754,0.0011290465481579304,0.0030124527402222157
1772699625251486000,3.87848583984375,0.0027340524829924107,0.00015139998868107796,-0.0008227897342294455
1772699625261442600,3.888442626953125,-0.0010012970305979252,-0.0004997430369257927,-0.0006411622744053602
1772699625271399700,3.898399658203125,-0.0008850739104673266,0.000003201887011528015,0.00045397598296403885
1772699625281356800,3.908356689453125,0.0014531814958900213,0.0007267827168107033,-0.0015346063300967216
1772699625291313700,3.918313720703125,0.0013804133050143719,0.001327749341726303,-0.0011928004678338766
1772699625301271600,3.928271484375,-0.00045556994155049324,0.0019397442229092121,0.0030677244067192078
1772699625311228700,3.938228759765625,0.00015256251208484173,-0.00150320865213871,-0.0015325210988521576
1772699625321185800,3.948185791015625,-0.0009494535624980927,0.001432660035789013,-0.0018779330421239138
1772699625331142700,3.958142578125,-0.00037077744491398335,-0.0012529948726296425,0.0012177764438092709
1772699625341099800,3.968099853515625,0.0009040776640176773,-0.0002809413708746433,0.00046836305409669876
1772699625351057000,3.978056884765625,0.000187380937859416,-0.0007190392352640629,-0.0034632524475455284
1772699625361013800,3.988013671875,-0.00045071239583194256,-0.0024482295848429203,-0.0002608015201985836
1772699625370970600,3.997970703125,-0.0008226463105529547,-0.0017228485085070133,0.00120197469368577
1772699625380927700,4.007927734375,-0.0026972454506903887,-0.00022135814651846886,0.001013423316180706
1772699625390884600,4.017884521484375,-0.0013078548945486546,0.002339038997888565,0.0022743158042430878
1772699625400842800,4.0278427734375,-0.000021281884983181953,0.00039200158789753914,-0.00009722914546728134
1772699625410799600,4.037799560546875,0.00012324494309723377,-0.0032667506020516157,-0.002309679053723812
1772699625420756700,4.0477568359375,0.0003746473230421543,-0.0016041393391788006,-0.0006952707190066576
1772699625430713600,4.057713623046875,0.00022489135153591633,0.0000820038840174675,0.0035873865708708763
1772699625440670700,4.067670654296875,0.00010238587856292725,-0.0015414594672620296,0.00012847315520048141
1772699625450627800,4.0776279296875,-0.001682416652329266,0.002517472952604294,-0.0004064571112394333
1772699625460584700,4.087584716796875,-0.0007071669679135084,0.0006543248891830444,-0.002374533098191023
1772699625470541800,4.097541748046875,0.0006740919779986143,0.00011620810255408287,-0.0019652002956718206
1772699625480498700,4.107498779296875,0.0013558613136410713,0.00022406643256545067,-0.00037422776222229004
1772699625490456800,4.117456787109375,0.0007948749698698521,0.00037542684003710747,0.0015046796761453152
1772699625500413700,4.12741357421875,-0.0031452716793864965,0.002549897413700819,0.0002687065862119198
1772699625510370800,4.137370849609375,0.0006400924175977707,0.0006452524103224277,-0.0019184511620551348
1772699625520327700,4.14732763671875,-0.0008022754918783903,-0.00042906682938337326,-0.0016271013300865889
1772699625530284500,4.157284423828125,-0.0015673467423766851,-0.00041194166988134384,-0.002360602607950568
1772699625540241700,4.16724169921875,-0.0019015735015273094,-0.000032973941415548325,-0.002155006630346179
1772699625550198800,4.17719873046875,0.0012540924362838268,0.0009490563534200191,-0.0015370661858469248
1772699625560155600,4.18715576171875,-0.0018740566447377205,0.00010217074304819107,-0.00027952156960964203
1772699625570112800,4.19711279296875,0.0003777323290705681,-0.00027252640575170517,0.001455842051655054
1772699625580070000,4.20706982421875,0.00018598465248942375,-0.00004855496808886528,-0.0005678939633071423
1772699625590027800,4.21702783203125,0.0006913130637258291,-0.0008862032555043697,-0.0006478393916040659
1772699625599984600,4.226984619140625,0.0008252700790762901,0.000060284044593572617,-0.001361566362902522
1772699625609941800,4.236941650390625,-0.0007502647349610925,-0.0009752316400408745,-0.002366745611652732
1772699625619899000,4.24689892578125,-0.0008243005722761154,0.002109508030116558,-0.0011044072452932596
1772699625629855700,4.256855712890625,0.0008796043694019318,-0.0004999637603759766,0.0015490246005356312
1772699625639812600,4.2668125,0.00018025818280875683,0.0012936750426888466,0.0011498169042170048
1772699625649769700,4.276769775390625,-0.0014866940909996629,0.00047314492985606194,-0.0004109283909201622
1772699625659726800,4.286726806640625,0.0005471620243042707,-0.0003915834240615368,-0.002023739041760564
1772699625669683700,4.29668359375,0.0013911251444369555,0.0013078791089355946,-0.0008229275699704885
1772699625679641600,4.3066416015625,-0.0018930851947516203,0.0016740639694035053,0.00045032985508441925
1772699625689600500,4.3166005859375,0.0019568700809031725,0.002134377136826515,0.0008810623548924923
1772699625699557400,4.326557373046875,0.002538504311814904,0.0022939005866646767,0.00030102580785751343
1772699625709514500,4.336514404296875,0.003856832394376397,-0.0009095920249819756,0.0013476796448230743
1772699625719471400,4.346471435546875,-0.0006002341397106647,0.0014190762303769588,-0.0029711686074733734
1772699625729428200,4.35642822265625,-0.001047721947543323,-0.00007512141019105911,-0.002609357237815857
1772699625739385300,4.36638525390625,-0.00208582216873765,-0.00007485505193471909,0.0034418771974742413
1772699625749342500,4.376342529296875,0.0014025396667420864,0.0005348986014723778,0.0026059644296765327
1772699625759299300,4.38629931640625,0.0012960131280124187,0.002817493863403797,-0.0011466958094388247
1772699625769256400,4.39625634765625,-0.0003004733007401228,0.0017418833449482918,0.00022419122979044914
1772699625779214300,4.40621435546875,-0.0014815853210166097,0.0022486820816993713,-0.000933218514546752
1772699625789171500,4.41617138671875,-0.0014405209803953767,0.0009787618182599545,-0.000664855120703578
1772699625799128300,4.42612841796875,-0.0013217440573498607,0.002431249711662531,0.0013921703211963177
1772699625809085400,4.43608544921875,0.0004711973015218973,-0.0019516590982675552,0.00038091791793704033
1772699625819042600,4.44604248046875,-0.001121905748732388,0.002487830352038145,-0.0003812788054347038
1772699625828999200,4.455999267578125,0.0006277468055486679,0.0007012290880084038,0.0006705252453684807
1772699625838956300,4.465956298828125,0.0016235026996582747,-0.0003411322832107544,0.001395171508193016
1772699625848913400,4.475913330078125,0.001332171494141221,-0.00009399931877851486,0.0009922613389790058
1772699625858870300,4.485870361328125,-0.001810092362575233,0.0007230588234961033,0.0032258545979857445
1772699625868827400,4.495827392578125,-0.00018940377049148083,0.000490015372633934,0.0012604626826941967
1772699625878785300,4.505785400390625,-0.0010496048489585519,0.0009784391149878502,-0.0000530085526406765
1772699625888742400,4.515742431640625,-0.00021372362971305847,0.002410330343991518,-0.001633504405617714
1772699625898699300,4.52569921875,0.00006111455149948597,-0.0008717491291463375,0.0005103400908410549
1772699625908656400,4.535656494140625,-0.0004277171101421118,-0.002246126066893339,-0.000003708992153406143
1772699625918613500,4.545613525390625,-0.0001683251466602087,-0.0015891240909695625,0.0006421073339879513
1772699625928570400,4.5555703125,0.0003928577061742544,-0.0009392942301928997,0.0014013857580721378
1772699625938527200,4.56552734375,0.0010930027347058058,-0.0009574037976562977,0.004407029133290052
1772699625948484400,4.575484375,-0.0003638302441686392,0.0013457373715937138,-0.001981996465474367
1772699625958441200,4.585441162109375,-0.000973427901044488,-0.00007665716111660004,0.0017549511976540089
1772699625968398300,4.5953984375,0.000642130384221673,-0.00042252661660313606,0.001367348711937666
1772699625978356500,4.6053564453125,0.0011819531209766865,-0.00014635687693953514,0.000795567873865366
1772699625988313300,4.615313232421875,0.0008089612238109112,-0.0019471123814582825,-0.00032516149803996086
1772699625998270200,4.625270263671875,-0.0007484554080292583,-0.0015918463468551636,-0.00042076921090483665
1772699626008227300,4.635227294921875,0.0009332788176834583,0.001903243362903595,-0.0006194526795297861
1772699626018184400,4.645184326171875,0.0005553762894123793,0.0003926982171833515,-0.002629340160638094
1772699626028141300,4.655141357421875,-0.0009878581622615457,-0.0013578576035797596,0.001176580786705017
1772699626038098400,4.665098388671875,0.001378892920911312,-0.0009426707401871681,0.00092278141528368
1772699626048055300,4.67505517578125,0.0011856292840093374,-0.0002082614228129387,-0.0006370032206177711
1772699626058012400,4.685012451171875,0.0021675366442650557,0.00024021463468670845,0.0010362607426941395
1772699626067970300,4.69497021484375,0.0019236314110457897,0.0011804909445345402,0.0007419637404382229
1772699626077927400,4.704927490234375,-0.0035904436372220516,0.0005519851110875607,-0.00016937032341957092
1772699626087884500,4.714884521484375,-0.0006224246462807059,0.0010301549918949604,0.001190385315567255
1772699626097841200,4.724841064453125,-0.0001718178391456604,0.0004029804840683937,-0.0004980589728802443
1772699626107798300,4.73479833984375,0.00033830897882580757,-0.0002841600216925144,0.0010835397988557816
1772699626117755400,4.74475537109375,-0.000009233597666025162,0.0025808685459196568,-0.0024342299439013004
1772699626127712500,4.75471240234375,-0.0015310115413740277,0.0023128162138164043,-0.0018948640208691359
1772699626137669400,4.76466943359375,0.00028393277898430824,0.0016909684054553509,-0.0009864596650004387
1772699626147626500,4.77462646484375,-0.0015557141741737723,-0.00004683667793869972,0.0005797478370368481
1772699626157583400,4.784583251953125,0.00012633833102881908,-0.0035395724698901176,-0.00008417805656790733
1772699626167541200,4.794541259765625,-0.0018244287930428982,-0.0004133046604692936,0.00013986602425575256
1772699626177498400,4.804498291015625,-0.0031994187738746405,0.0010234708897769451,-0.00048597692511975765
1772699626187455500,4.81445556640625,-0.0019706119783222675,0.0011115665547549725,-0.0008690140675753355
1772699626197412400,4.824412353515625,-0.0007657980313524604,-0.0010985909029841423,-0.0015792790800333023
1772699626207369200,4.834369140625,0.0010908141266554594,0.0002957410179078579,0.0012594806030392647
1772699626217326300,4.844326416015625,-0.0003630055580288172,-0.00008349306881427765,-0.0016087437979876995
1772699626227283500,4.854283447265625,0.00044430862180888653,0.0010251724161207676,-0.0004417351447045803
1772699626237240300,4.864240234375,0.0007204783614724874,0.001425179187208414,0.0020302110351622105
1772699626247197400,4.874197509765625,-0.0001598387025296688,0.002682644873857498,-0.002992738503962755
1772699626257154600,4.884154541015625,-0.0009385469602420926,0.00018992647528648376,-0.001748509705066681
1772699626267112200,4.8941123046875,0.00029600970447063446,-0.0003891242668032646,0.003278371412307024
1772699626277069300,4.9040693359375,-0.0012238562339916825,0.0007592304609715939,-0.00002607842907309532
1772699626287026400,4.9140263671875,-0.0007578966906294227,-0.0012509538792073727,-0.0012361174449324608
1772699626296983600,4.923983642578125,0.0007052440196275711,0.0011320426128804684,-0.0014734051655977964
1772699626306940400,4.9339404296875,-0.0005787122063338757,-0.002029064577072859,0.0005003614351153374
1772699626316897300,4.943897216796875,-0.00009987573139369488,0.000985900405794382,0.0032330313697457314
1772699626326854400,4.9538544921875,0.00047673447988927364,-0.0010952972806990147,-0.00043346919119358063
1772699626336811300,4.963811279296875,0.0010935226455330849,-0.001993847545236349,0.0022129137068986893
1772699626346768400,4.973768310546875,0.00017915619537234306,-0.0010646623559296131,0.0007465165108442307
1772699626356726500,4.9837265625,-0.0030978634022176266,-0.0020465697161853313,0.0023183138109743595
1772699626366683400,4.993683349609375,-0.00033093057572841644,0.0012943833135068417,0.00013910653069615364
1772699626376640300,5.00364013671875,0.00036628497764468193,0.00006213877350091934,0.0001111435703933239
1772699626386597400,5.013597412109375,-0.0019196164794266224,-0.0001399712637066841,0.0016282210126519203
1772699626396554500,5.023554443359375,0.00014806189574301243,0.0010041231289505959,-0.0003094952553510666
1772699626406511400,5.033511474609375,-0.0022413998376578093,-0.0008275923319160938,0.0007352204993367195
1772699626416468500,5.043468505859375,-0.0019825405906885862,-0.000052080024033784866,-0.000897297402843833
1772699626426425300,5.05342529296875,0.0009342995472252369,-0.0013815434649586678,0.0011777873151004314
1772699626436382200,5.06338232421875,-0.00044868001714348793,0.0009338092058897018,-0.0016369074583053589
1772699626446339300,5.07333935546875,0.002207546727731824,-0.00148741714656353,-0.00016395468264818192
1772699626456296400,5.08329638671875,0.0016011449042707682,-0.0013017947785556316,-0.00016715051606297493
1772699626466254600,5.093254638671875,-0.000364543404430151,0.0007039159536361694,-0.00030635809525847435
1772699626476211200,5.103211181640625,0.0011659753508865833,-0.000024458393454551697,0.0010918010957539082
1772699626486168300,5.113168212890625,0.002846031216904521,-0.0008061430417001247,0.0008953805081546307
1772699626496125400,5.12312548828125,0.00256852968595922,-0.0022780722938477993,0.002482092007994652
1772699626506082300,5.133082275390625,-0.0010093144373968244,-0.0017971820197999477,-0.00023391097784042358
1772699626516039400,5.143039306640625,0.0009976436849683523,-0.0018403250724077225,0.000999931711703539
1772699626525996500,5.15299658203125,-0.00016596424393355846,-0.0005186246708035469,0.002184642944484949
1772699626535953400,5.162953369140625,-0.0006216310430318117,0.00016420986503362656,-0.0016596298664808273
1772699626545910300,5.17291015625,0.0006012578960508108,0.0008715586736798286,0.0006155306473374367
1772699626555868400,5.182868408203125,0.00018287519924342632,-0.0006938474252820015,-0.0014462885446846485
1772699626565825500,5.192825439453125,0.0003136405721306801,0.0012149671092629433,-0.0009626222308725119
1772699626575782400,5.202782470703125,0.0005618471186608076,-0.0003672167658805847,0.001309586688876152
1772699626585739300,5.2127392578125,-0.000021508196368813515,-0.0005148928612470627,0.0006530322134494781
1772699626595696400,5.2226962890625,0.00007276772521436214,-0.0008754846639931202,0.0024232352152466774
1772699626605653200,5.2326533203125,0.0003021268639713526,0.0002773888409137726,-0.0005786349065601826
1772699626615610400,5.2426103515625,-0.0003719192463904619,-0.002157805487513542,0.0005060704424977303
1772699626625567500,5.2525673828125,0.0013015747535973787,-0.0021087932400405407,0.002287867944687605
1772699626635524400,5.2625244140625,0.001001969212666154,-0.0032036188058555126,0.004962214268743992
1772699626645481500,5.2724814453125,-0.0018915054388344288,0.0030831429176032543,-0.002321115229278803
1772699626655439400,5.282439453125,0.0019298645202070475,-0.0012194598093628883,-0.002104067476466298
1772699626665396500,5.292396484375,-0.0019967062398791313,-0.0009515606798231602,0.0006453478708863258
1772699626675353300,5.302353271484375,0.0006744442507624626,0.0025345170870423317,0.0012208567932248116
1772699626685309700,5.312309814453125,0.0012183545622974634,-0.0007582437247037888,-0.0017965235747396946
1772699626695266600,5.3222666015625,0.0019200975075364113,0.0016545802354812622,0.001817918848246336
1772699626705223700,5.3322236328125,-0.0009933855617418885,-0.00036658812314271927,0.003628220409154892
1772699626715180500,5.3421806640625,0.0012378108222037554,-0.0023716820869594812,-0.0009673298336565495
1772699626725137400,5.352137451171875,-0.00113092758692801,0.00243036774918437,0.00006232736632227898
1772699626735094500,5.362094482421875,-0.001006025355309248,0.0011248858645558357,0.000010662246495485306
1772699626745051600,5.3720517578125,0.0015263466630131006,0.0005171103402972221,0.0011618109419941902
1772699626755009500,5.382009521484375,-0.0005903337150812149,0.0012556049041450024,-0.0013250489719212055
1772699626764966400,5.39196630859375,0.0004022689536213875,0.000622075516730547,0.00035558920353651047
1772699626774923500,5.401923583984375,-0.0006238471250981092,0.000924078281968832,0.0010757078416645527
1772699626784880600,5.411880615234375,-0.0013982808450236917,0.00229434622451663,-0.0027988883666694164
1772699626794837500,5.42183740234375,0.0007122743409126997,-0.0035350474063307047,0.0023167775943875313
1772699626804794600,5.431794677734375,0.000660404097288847,-0.0020182430744171143,0.0001616920344531536
1772699626814751700,5.441751708984375,-0.0002328201662749052,-0.00004510721191763878,0.0014506620354950428
1772699626824708400,5.451708251953125,0.0011067281011492014,0.001446227077394724,-0.0005921360570937395
1772699626834665500,5.46166552734375,0.0004643735010176897,-0.0025154913309961557,0.0006462340243160725
1772699626844622600,5.47162255859375,-0.0015907391207292676,-0.0022666119039058685,0.0004323674365878105
1772699626854580700,5.481580810546875,0.000985070364549756,-0.00028335582464933395,0.0018246681429445744
1772699626864537600,5.49153759765625,-0.0011859770165756345,0.0005460977554321289,0.0019093048758804798
1772699626874494500,5.501494384765625,-0.0014797237236052752,0.0003911019302904606,-0.00013573653995990753
1772699626884451600,5.51145166015625,0.001265485305339098,0.00017200177535414696,-0.0015229107812047005
1772699626894408400,5.521408447265625,-0.0011774323647841811,0.0008178181014955044,0.00038870610296726227
1772699626904365600,5.531365478515625,0.000050990842282772064,-0.000725465826690197,0.0016244491562247276
1772699626914322700,5.54132275390625,-0.0013916435418650508,0.00014165928587317467,-0.003265380859375
1772699626924279600,5.551279541015625,-0.0017962490674108267,0.00022614188492298126,-0.0024216696619987488
1772699626934236400,5.561236328125,0.001359064131975174,0.0020272377878427505,0.0004217876121401787
1772699626944193500,5.571193603515625,-0.0030048033222556114,-0.0032149532344192266,-0.0011761386413127184
1772699626954151700,5.581151611328125,0.0014895475469529629,-0.002237573266029358,0.0024167317897081375
1772699626964108500,5.591108642578125,0.0014905957505106926,0.000556006096303463,-0.0002577202394604683
1772699626974065700,5.601065673828125,-0.0017731080297380686,0.004236760549247265,-0.0009022050071507692
1772699626984022500,5.6110224609375,0.0015608402900397778,0.0014656437560915947,-0.0010755860712379217
1772699626993979400,5.6209794921875,0.00023511890321969986,-0.0013493173755705357,0.0008261771872639656
1772699627003936500,5.6309365234375,-0.0006525188218802214,0.0013735839165747166,-0.0003401157446205616
1772699627013893600,5.6408935546875,0.0016902638599276543,0.0005994029343128204,0.0012418022379279137
1772699627023850500,5.6508505859375,-0.0002208456862717867,-0.0006682081148028374,-0.0006922038737684488
1772699627033807600,5.6608076171875,-0.0008030127501115203,0.0014737723395228386,0.00004202965646982193
1772699627043764500,5.670764404296875,-0.00033203186467289925,-0.0005164854228496552,-0.0017778812907636166
1772699627053722600,5.68072265625,0.0009894287213683128,0.00005582813173532486,0.0006250888109207153
1772699627063679500,5.690679443359375,-0.0019448858220130205,0.0011802003718912601,-0.003982466645538807
1772699627073636600,5.70063671875,0.0006202710792422295,0.00006034085527062416,-0.000636204844340682
1772699627083593700,5.71059375,-0.0015289295697584748,0.00030506914481520653,-0.0005045467987656593
1772699627093550300,5.72055029296875,0.0003853505477309227,0.0012512900866568089,-0.00014022598043084145
1772699627103507500,5.730507568359375,0.0008458972442895174,0.00145011767745018,-0.0014806268736720085
1772699627113464600,5.740464599609375,0.0006216589827090502,-0.000467891339212656,-0.002714203204959631
1772699627123421400,5.75042138671875,0.002453909255564213,-0.0024491329677402973,0.000490404199808836
1772699627133378600,5.760378662109375,0.0005761145148426294,0.0010614460334181786,-0.0002291821874678135
1772699627143335700,5.770335693359375,0.004908147733658552,-0.0016723661683499813,-0.0006382046267390251
1772699627153293600,5.78029345703125,-0.0006807621102780104,0.0003609573468565941,-0.0017008059658110142
1772699627163250400,5.79025048828125,-7.35744833946228e-7,0.0006297538056969643,-0.0010413064155727625
1772699627173207600,5.80020751953125,-0.002097442513331771,0.0005424018017947674,-0.002619229257106781
1772699627183164700,5.81016455078125,0.0021329978480935097,-0.0008347784169018269,-0.002229077275842428
1772699627193121500,5.82012158203125,0.0005225841887295246,0.00031197909265756607,0.0010809656232595444
1772699627203078400,5.830078369140625,0.002904546447098255,-0.0014310916885733604,0.00037191715091466904
1772699627213035500,5.840035400390625,-0.0009871310321614146,-0.0032995655201375484,-0.0006158493924885988
1772699627222992400,5.849992431640625,0.0010431220289319754,0.0014617769047617912,0.0019125794060528278
1772699627232949500,5.859949462890625,-0.0014578525442630053,0.00017999717965722084,0.0012609036639332771
1772699627242906600,5.86990673828125,0.00015226565301418304,-0.0009160353802144527,0.002076494973152876
1772699627252864500,5.879864501953125,-0.0037711032200604677,-0.0007093744352459908,0.0007422510534524918
1772699627262821400,5.8898212890625,-0.00001646275632083416,-0.0001840316690504551,-0.001425255322828889
1772699627272778500,5.899778564453125,0.0012195103336125612,-0.00045114709064364433,-0.003799463389441371
1772699627282735600,5.909735595703125,-0.000960327684879303,0.0011360840871930122,-0.0024529609363526106
1772699627292692500,5.9196923828125,0.0001326336059719324,0.0023691277019679546,0.002310102805495262
1772699627302649600,5.929649658203125,0.0005030648317188025,0.0008583324961364269,0.0009515983983874321
1772699627312606500,5.9396064453125,0.0007600598037242889,0.00006764009594917297,0.004050984978675842
1772699627322563600,5.9495634765625,-0.0016858596354722977,-0.00046693673357367516,-0.0021839160472154617
1772699627332520400,5.9595205078125,-0.0014578929403796792,-0.0027061225846409798,0.0019343961030244827
1772699627342477600,5.9694775390625,-0.000345021253451705,-0.00015097064897418022,-0.00185773940756917
1772699627352435700,5.979435791015625,-0.0018702136585488915,0.0010554413311183453,0.0006586816161870956
1772699627362392300,5.989392333984375,0.0006615393795073032,-0.002588212490081787,0.002032484393566847
1772699627372349400,5.999349365234375,-0.00006204145029187202,-0.0014158892445266247,-0.0009443971794098616
1772699627382306600,6.009306640625,-0.0010814648121595383,0.0008864249102771282,-0.0026043790858238935
1772699627392263700,6.019263671875,-0.0002345796674489975,0.001490429975092411,0.0013213865458965302
1772699627402220500,6.029220458984375,-0.005032995715737343,0.0026755640283226967,-0.0008506467565894127
